ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415325021.01951,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,5800,2158242
1415325021.01951,public,nation,pk_nation,16690765,16691149,16691149,46,16690897
1415325021.01951,public,region,pk_region,158,158,158,39,180
1415325021.01951,public,supplier,pk_supplier,16690699,17233595,17233595,2356,33471880
1415325021.01951,public,supplier,supplier_s_suppkey_idx_like,6,336,336,12,0
1415325021.01951,public,supplier,supplier_s_nationkey_s_suppkey_idx,21,84111,0,206,80
1415325021.01951,public,part,pk_part,515,10000510,10000510,27465,1560
1415325021.01951,public,part,part_p_type_p_partkey_idx,10,132711,132711,793,2
1415325021.01951,public,part,part_p_name_idx,0,0,0,0,0
1415325021.01951,public,part,part_p_container_p_brand_p_partkey_idx,83,166323,22177,1193,73
1415325021.01951,public,part,part_p_size_idx,60,5515422,0,11915,3342
1415325021.01951,public,partsupp,partsupp_ps_suppkey_idx,156576,12490688,12490688,106153,398475
1415325021.01951,public,partsupp,pk_partsupp,140382,40560179,40560179,176142,356658
1415325021.01951,public,customer,pk_customer,574,574,574,160,1726
1415325021.01951,public,customer,customer_c_phone_idx_c_acctbal,70,3818759,0,10109,545
1415325021.01951,public,customer,customer_c_phone_idx,70,1908354,0,5148,302
1415325021.01951,public,customer,customer_c_mktsegment_c_custkey_idx,4,1199559,0,4612,0
1415325021.01951,public,customer,customer_c_nationkey_c_custkey_idx,103,6178194,0,15270,1950
1415325021.01951,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1157,406072
1415325021.01951,public,orders,pk_orders,26553428,26553428,26553428,324554,79889038
1415325021.01951,public,orders,orders_o_orderdate_o_orderkey_idx,31,69744120,0,203077,400366
1415325081.02068,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,99440,95317,95292,747,213410
1415325081.02068,pg_catalog,pg_type,pg_type_typname_nsp_index,10398,7926,7507,2029,26902
1415325081.02068,pg_catalog,pg_type,pg_type_oid_index,393077,392039,392039,512,783961
1415325081.02068,pg_toast,pg_toast_2619,pg_toast_2619_index,71472,238816,238816,242,83245
1415325081.02068,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415325081.02068,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415325081.02068,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415325081.02068,pg_toast,pg_toast_2618,pg_toast_2618_index,1948,6319,6319,520,2426
1415325081.02068,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415325081.02068,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415325081.02068,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415325081.02068,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415325081.02068,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_authid,pg_authid_oid_index,17716,17716,17716,124,35308
1415325081.02068,pg_catalog,pg_authid,pg_authid_rolname_index,17554,17554,17554,130,34978
1415325081.02068,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,21988,99263,99263,2480,61712
1415325081.02068,pg_catalog,pg_proc,pg_proc_oid_index,138443,138443,138443,1295,292638
1415325081.02068,pg_catalog,pg_class,pg_class_relname_nsp_index,66210,34910,34538,510,151706
1415325081.02068,pg_catalog,pg_class,pg_class_oid_index,398873,397980,397980,208,770444
1415325081.02068,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,362661,802879,802778,1173,749497
1415325081.02068,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,482,482,482,813,7552
1415325081.02068,pg_catalog,pg_constraint,pg_constraint_oid_index,120,56,56,16,289
1415325081.02068,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,16,113
1415325081.02068,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,16,113
1415325081.02068,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,16,113
1415325081.02068,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,513,0,0,251,262
1415325081.02068,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,62193,603780,603780,630,136876
1415325081.02068,pg_catalog,pg_operator,pg_operator_oid_index,73633,73633,73633,745,159736
1415325081.02068,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_opclass,pg_opclass_oid_index,78814,78814,78814,112,96712
1415325081.02068,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,27064,1061192,1061192,399,34296
1415325081.02068,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_amop,pg_amop_opr_fam_index,64253,135503,135503,567,140485
1415325081.02068,pg_catalog,pg_amop,pg_amop_fam_strat_index,92991,92991,92991,387,194367
1415325081.02068,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,77697,115611,115611,164,173240
1415325081.02068,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,9333,9333,9333,598,15700
1415325081.02068,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4264,3967,3670,670,6623
1415325081.02068,pg_catalog,pg_rewrite,pg_rewrite_oid_index,891,594,594,395,1102
1415325081.02068,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_description,pg_description_o_c_o_index,2227,0,0,683,4284
1415325081.02068,pg_catalog,pg_database,pg_database_oid_index,27598,27597,27597,113,45992
1415325081.02068,pg_catalog,pg_database,pg_database_datname_index,36044,36043,36043,112,54407
1415325081.02068,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_namespace,pg_namespace_oid_index,44445,44423,44423,1174,45711
1415325081.02068,pg_catalog,pg_namespace,pg_namespace_nspname_index,48974,31473,31473,127,66348
1415325081.02068,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_depend,pg_depend_reference_index,16666,18149,15234,3691,38716
1415325081.02068,pg_catalog,pg_depend,pg_depend_depender_index,4735,7774,7774,1843,16761
1415325081.02068,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,55518,0,0,56,55462
1415325081.02068,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12841,12841,12841,152,25530
1415325081.02068,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_shdepend,pg_shdepend_reference_index,546,546,546,493,577
1415325081.02068,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2228,0,0,467,2275
1415325081.02068,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2092,0,0,215,1877
1415325081.02068,pg_catalog,pg_seclabel,pg_seclabel_object_index,2227,0,0,216,2011
1415325081.02068,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_range,pg_range_rngtypid_index,4071,0,0,611,7531
1415325081.02068,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415325081.02068,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415325081.02068,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415325081.02068,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415325081.02068,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415325081.02068,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415325081.02068,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_index,pg_index_indexrelid_index,145978,146605,145978,109,164271
1415325081.02068,pg_catalog,pg_index,pg_index_indrelid_index,31086,110853,110853,239,40965
1415325081.02068,pg_catalog,pg_cast,pg_cast_source_target_index,565520,140367,140367,124,582457
1415325081.02068,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415325081.02068,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415325081.02068,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415325081.02068,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,6,89091028,88908407,245488,445178
1415325081.02068,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,756591,18071171,18030039,938999,4594314
1415325081.02068,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,47,307594559,0,1261180,1969761
1415325081.02068,public,lineitem,pk_lineitem,0,0,0,4723,2398383
1415325081.02068,public,lineitem,lineitem_l_orderkey_idx_part2,8,57708571,57561493,159414,214708
1415325081.02068,public,lineitem,lineitem_l_orderkey_idx,4941692,9067341,9067341,2186941,20008749
1415325081.02068,public,lineitem,lineitem_l_orderkey_idx_part1,9,342455048,341659461,944428,1514975
1415325081.02068,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,6446,2399837
1415325081.02068,public,nation,pk_nation,23234982,23235366,23235366,47,23235118
1415325081.02068,public,region,pk_region,162,162,162,41,183
1415325081.02068,public,supplier,pk_supplier,23234936,23777832,23777832,2358,46596768
1415325081.02068,public,supplier,supplier_s_suppkey_idx_like,7,392,392,14,0
1415325081.02068,public,supplier,supplier_s_nationkey_s_suppkey_idx,25,100115,0,234,106
1415325081.02068,public,part,pk_part,540,12000534,12000534,32940,1629
1415325081.02068,public,part,part_p_type_p_partkey_idx,10,132711,132711,793,2
1415325081.02068,public,part,part_p_name_idx,0,0,0,0,0
1415325081.02068,public,part,part_p_container_p_brand_p_partkey_idx,95,190389,22177,1363,85
1415325081.02068,public,part,part_p_size_idx,70,6434156,0,13900,3898
1415325081.02068,public,partsupp,partsupp_ps_suppkey_idx,192662,15374408,15374408,127246,493795
1415325081.02068,public,partsupp,pk_partsupp,147003,56586503,56586503,224097,372415
1415325081.02068,public,customer,pk_customer,586,586,586,167,1759
1415325081.02068,public,customer,customer_c_phone_idx_c_acctbal,70,3818759,0,10109,545
1415325081.02068,public,customer,customer_c_phone_idx,70,1908354,0,5148,302
1415325081.02068,public,customer,customer_c_mktsegment_c_custkey_idx,6,1799751,0,6917,3
1415325081.02068,public,customer,customer_c_nationkey_c_custkey_idx,103,6178194,0,15270,1950
1415325081.02068,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1287,451192
1415325081.02068,public,orders,pk_orders,33071247,33071247,33071247,324666,99523043
1415325081.02068,public,orders,orders_o_orderdate_o_orderkey_idx,32,70322085,0,207461,442829
1415325141.02608,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,99727,95595,95570,751,214021
1415325141.02608,pg_catalog,pg_type,pg_type_typname_nsp_index,10420,7944,7525,2032,26959
1415325141.02608,pg_catalog,pg_type,pg_type_oid_index,394419,393379,393379,513,786706
1415325141.02608,pg_toast,pg_toast_2619,pg_toast_2619_index,71650,239461,239461,243,83447
1415325141.02608,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415325141.02608,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415325141.02608,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415325141.02608,pg_toast,pg_toast_2618,pg_toast_2618_index,1952,6332,6332,522,2430
1415325141.02608,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415325141.02608,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415325141.02608,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415325141.02608,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415325141.02608,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_authid,pg_authid_oid_index,17773,17773,17773,124,35422
1415325141.02608,pg_catalog,pg_authid,pg_authid_rolname_index,17610,17610,17610,130,35090
1415325141.02608,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,22053,99507,99507,2486,61899
1415325141.02608,pg_catalog,pg_proc,pg_proc_oid_index,138807,138807,138807,1298,293420
1415325141.02608,pg_catalog,pg_class,pg_class_relname_nsp_index,66407,35012,34640,512,152160
1415325141.02608,pg_catalog,pg_class,pg_class_oid_index,399916,399021,399021,208,772591
1415325141.02608,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,363659,805134,805033,1177,751568
1415325141.02608,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,483,483,483,816,7568
1415325141.02608,pg_catalog,pg_constraint,pg_constraint_oid_index,120,56,56,16,289
1415325141.02608,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,16,113
1415325141.02608,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,16,113
1415325141.02608,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,16,113
1415325141.02608,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,514,0,0,252,262
1415325141.02608,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,62353,605719,605719,632,137231
1415325141.02608,pg_catalog,pg_operator,pg_operator_oid_index,73816,73816,73816,746,160141
1415325141.02608,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_opclass,pg_opclass_oid_index,79035,79035,79035,112,96990
1415325141.02608,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,27150,1064574,1064574,400,34399
1415325141.02608,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_amop,pg_amop_opr_fam_index,64426,135885,135885,568,140868
1415325141.02608,pg_catalog,pg_amop,pg_amop_fam_strat_index,93252,93252,93252,388,194909
1415325141.02608,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,77930,115939,115939,164,173763
1415325141.02608,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,9351,9351,9351,602,15729
1415325141.02608,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4272,3975,3678,674,6633
1415325141.02608,pg_catalog,pg_rewrite,pg_rewrite_oid_index,891,594,594,395,1102
1415325141.02608,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_description,pg_description_o_c_o_index,2231,0,0,686,4290
1415325141.02608,pg_catalog,pg_database,pg_database_oid_index,27696,27695,27695,113,46148
1415325141.02608,pg_catalog,pg_database,pg_database_datname_index,36158,36157,36157,112,54579
1415325141.02608,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_namespace,pg_namespace_oid_index,44587,44565,44565,1181,45851
1415325141.02608,pg_catalog,pg_namespace,pg_namespace_nspname_index,49139,31581,31581,127,66570
1415325141.02608,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_depend,pg_depend_reference_index,16687,18174,15250,3700,38758
1415325141.02608,pg_catalog,pg_depend,pg_depend_depender_index,4745,7782,7782,1848,16785
1415325141.02608,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,55692,0,0,56,55636
1415325141.02608,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12879,12879,12879,152,25606
1415325141.02608,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_shdepend,pg_shdepend_reference_index,547,547,547,495,577
1415325141.02608,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2232,0,0,469,2278
1415325141.02608,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415325141.02608,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
