ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415324197.83001,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415324197.83001,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415324197.83001,pg_toast,pg_toast_2618,pg_toast_2618_index,1886,6118,6118,495,2357
1415324197.83001,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415324197.83001,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415324197.83001,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415324197.83001,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415324197.83001,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_authid,pg_authid_oid_index,16775,16775,16775,122,33428
1415324197.83001,pg_catalog,pg_authid,pg_authid_rolname_index,16621,16621,16621,128,33114
1415324197.83001,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,20810,93559,93559,2373,58408
1415324197.83001,pg_catalog,pg_proc,pg_proc_oid_index,130791,130791,130791,1246,276464
1415324197.83001,pg_catalog,pg_class,pg_class_relname_nsp_index,62371,32932,32577,493,143028
1415324197.83001,pg_catalog,pg_class,pg_class_oid_index,379391,378537,378537,204,730433
1415324197.83001,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,343504,759758,759657,1126,709923
1415324197.83001,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,473,473,473,776,7313
1415324197.83001,pg_catalog,pg_constraint,pg_constraint_oid_index,120,56,56,16,289
1415324197.83001,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,16,113
1415324197.83001,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,16,113
1415324197.83001,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,16,113
1415324197.83001,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,483,0,0,234,249
1415324197.83001,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,58345,568164,568164,603,128468
1415324197.83001,pg_catalog,pg_operator,pg_operator_oid_index,69172,69172,69172,709,150142
1415324197.83001,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_opclass,pg_opclass_oid_index,74274,74274,74274,110,91226
1415324197.83001,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,25474,998970,998970,380,32302
1415324197.83001,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_amop,pg_amop_opr_fam_index,60394,127419,127419,543,132107
1415324197.83001,pg_catalog,pg_amop,pg_amop_fam_strat_index,87438,87438,87438,371,182777
1415324197.83001,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,73372,109177,109177,161,163645
1415324197.83001,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8737,8737,8737,566,14700
1415324197.83001,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4094,3818,3542,634,6366
1415324197.83001,pg_catalog,pg_rewrite,pg_rewrite_oid_index,828,552,552,370,1018
1415324197.83001,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_description,pg_description_o_c_o_index,2107,0,0,638,4059
1415324197.83001,pg_catalog,pg_database,pg_database_oid_index,26356,26355,26355,111,43789
1415324197.83001,pg_catalog,pg_database,pg_database_datname_index,34149,34148,34148,110,51552
1415324197.83001,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_namespace,pg_namespace_oid_index,42243,42223,42223,1121,43415
1415324197.83001,pg_catalog,pg_namespace,pg_namespace_nspname_index,46409,29829,29829,125,62864
1415324197.83001,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_depend,pg_depend_reference_index,15722,17178,14376,3457,36498
1415324197.83001,pg_catalog,pg_depend,pg_depend_depender_index,4478,7324,7324,1705,15794
1415324197.83001,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,52629,0,0,55,52574
1415324197.83001,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12150,12150,12150,150,24150
1415324197.83001,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_shdepend,pg_shdepend_reference_index,514,514,514,467,541
1415324197.83001,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2108,0,0,436,2156
1415324197.83001,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1972,0,0,203,1769
1415324197.83001,pg_catalog,pg_seclabel,pg_seclabel_object_index,2107,0,0,202,1905
1415324197.83001,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_range,pg_range_rngtypid_index,3866,0,0,577,7155
1415324197.83001,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415324197.83001,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415324197.83001,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415324197.83001,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415324197.83001,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415324197.83001,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415324197.83001,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_index,pg_index_indexrelid_index,137440,138029,137440,107,154778
1415324197.83001,pg_catalog,pg_index,pg_index_indrelid_index,29338,104206,104206,231,38692
1415324197.83001,pg_catalog,pg_cast,pg_cast_source_target_index,533563,132325,132325,122,549594
1415324197.83001,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415324197.83001,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415324197.83001,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415324197.83001,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822991,14822991,40658,44533
1415324197.83001,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,124995,3108335,3108335,111439,645801
1415324197.83001,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14361243,0,82877,194809
1415324197.83001,public,lineitem,pk_lineitem,0,0,0,471,238895
1415324197.83001,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1415324197.83001,public,lineitem,lineitem_l_orderkey_idx,721359,1322456,1322456,163067,2965440
1415324197.83001,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1415324197.83001,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,638,239028
1415324197.83001,public,nation,pk_nation,3312997,3312997,3312997,8,3313005
1415324197.83001,public,region,pk_region,14,14,14,6,13
1415324197.83001,public,supplier,pk_supplier,3313002,3383653,3383653,753,6643631
1415324197.83001,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1415324197.83001,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,12061,0,28,13
1415324197.83001,public,part,pk_part,53,2000052,2000052,5492,147
1415324197.83001,public,part,part_p_type_p_partkey_idx,1,13291,13291,84,0
1415324197.83001,public,part,part_p_name_idx,0,0,0,0,0
1415324197.83001,public,part,part_p_container_p_brand_p_partkey_idx,13,26049,2043,186,11
1415324197.83001,public,part,part_p_size_idx,10,919876,0,1989,556
1415324197.83001,public,partsupp,partsupp_ps_suppkey_idx,28063,2241248,2241248,20096,70363
1415324197.83001,public,partsupp,pk_partsupp,28007,8111845,8111845,21956,84376
1415324197.83001,public,customer,pk_customer,48,48,48,23,135
1415324197.83001,public,customer,customer_c_phone_idx_c_acctbal,7,382464,0,1059,8
1415324197.83001,public,customer,customer_c_phone_idx,7,190958,0,539,6
1415324197.83001,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,1151,0
1415324197.83001,public,customer,customer_c_nationkey_c_custkey_idx,5,300963,0,833,6
1415324197.83001,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1415324197.83001,public,orders,pk_orders,4758288,4758288,4758288,82439,14263885
1415324197.83001,public,orders,orders_o_orderdate_o_orderkey_idx,3,5710134,0,18165,42435
1415324257.83132,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,93720,89723,89698,716,201264
1415324257.83132,pg_catalog,pg_type,pg_type_typname_nsp_index,9757,7422,7037,1937,25214
1415324257.83132,pg_catalog,pg_type,pg_type_oid_index,372060,371082,371082,489,740905
1415324257.83132,pg_toast,pg_toast_2619,pg_toast_2619_index,67160,224143,224143,232,78442
1415324257.83132,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415324257.83132,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415324257.83132,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415324257.83132,pg_toast,pg_toast_2618,pg_toast_2618_index,1890,6131,6131,495,2363
1415324257.83132,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415324257.83132,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415324257.83132,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415324257.83132,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415324257.83132,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_authid,pg_authid_oid_index,16783,16783,16783,122,33444
1415324257.83132,pg_catalog,pg_authid,pg_authid_rolname_index,16629,16629,16629,128,33130
1415324257.83132,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,20823,93614,93614,2373,58447
1415324257.83132,pg_catalog,pg_proc,pg_proc_oid_index,130879,130879,130879,1246,276648
1415324257.83132,pg_catalog,pg_class,pg_class_relname_nsp_index,62395,32948,32593,493,143085
1415324257.83132,pg_catalog,pg_class,pg_class_oid_index,379767,378913,378913,204,731194
1415324257.83132,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,343750,760196,760095,1126,710424
1415324257.83132,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,473,473,473,776,7313
1415324257.83132,pg_catalog,pg_constraint,pg_constraint_oid_index,120,56,56,16,289
1415324257.83132,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,16,113
1415324257.83132,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,16,113
1415324257.83132,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,16,113
1415324257.83132,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,483,0,0,234,249
1415324257.83132,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,58359,568276,568276,603,128501
1415324257.83132,pg_catalog,pg_operator,pg_operator_oid_index,69199,69199,69199,710,150202
1415324257.83132,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_opclass,pg_opclass_oid_index,74299,74299,74299,110,91260
1415324257.83132,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,25482,999286,999286,380,32314
1415324257.83132,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_amop,pg_amop_opr_fam_index,60417,127464,127464,544,132158
1415324257.83132,pg_catalog,pg_amop,pg_amop_fam_strat_index,87473,87473,87473,371,182852
1415324257.83132,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,73400,109220,109220,161,163710
1415324257.83132,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8739,8739,8739,566,14704
1415324257.83132,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4101,3825,3549,634,6378
1415324257.83132,pg_catalog,pg_rewrite,pg_rewrite_oid_index,828,552,552,370,1018
1415324257.83132,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_description,pg_description_o_c_o_index,2107,0,0,638,4059
1415324257.83132,pg_catalog,pg_database,pg_database_oid_index,26376,26375,26375,111,43819
1415324257.83132,pg_catalog,pg_database,pg_database_datname_index,34167,34166,34166,110,51580
1415324257.83132,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_namespace,pg_namespace_oid_index,42381,42361,42361,1122,43553
1415324257.83132,pg_catalog,pg_namespace,pg_namespace_nspname_index,46433,29845,29845,125,62896
1415324257.83132,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_depend,pg_depend_reference_index,15722,17178,14376,3457,36498
1415324257.83132,pg_catalog,pg_depend,pg_depend_depender_index,4478,7324,7324,1705,15794
1415324257.83132,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,52659,0,0,55,52604
1415324257.83132,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12157,12157,12157,150,24164
1415324257.83132,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_shdepend,pg_shdepend_reference_index,514,514,514,467,541
1415324257.83132,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2108,0,0,436,2156
1415324257.83132,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1972,0,0,203,1769
1415324257.83132,pg_catalog,pg_seclabel,pg_seclabel_object_index,2107,0,0,202,1905
1415324257.83132,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_range,pg_range_rngtypid_index,3867,0,0,577,7157
1415324257.83132,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415324257.83132,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415324257.83132,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415324257.83132,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415324257.83132,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415324257.83132,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415324257.83132,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_index,pg_index_indexrelid_index,137490,138079,137490,107,154837
1415324257.83132,pg_catalog,pg_index,pg_index_indrelid_index,29354,104247,104247,231,38714
1415324257.83132,pg_catalog,pg_cast,pg_cast_source_target_index,533717,132373,132373,122,549756
1415324257.83132,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415324257.83132,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415324257.83132,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415324257.83132,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822991,14822991,40658,44533
1415324257.83132,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,124995,3108335,3108335,111439,645801
1415324257.83132,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14361243,0,82877,194809
1415324257.83132,public,lineitem,pk_lineitem,0,0,0,471,238895
1415324257.83132,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1415324257.83132,public,lineitem,lineitem_l_orderkey_idx,721363,1322460,1322460,163075,2965449
1415324257.83132,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1415324257.83132,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,638,239028
1415324257.83132,public,nation,pk_nation,3313006,3313030,3313030,9,3313014
1415324257.83132,public,region,pk_region,16,16,16,8,14
1415324257.83132,public,supplier,pk_supplier,3313006,3383657,3383657,755,6643638
1415324257.83132,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1415324257.83132,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,12061,0,28,13
1415324257.83132,public,part,pk_part,53,2000052,2000052,5492,147
1415324257.83132,public,part,part_p_type_p_partkey_idx,1,13291,13291,84,0
1415324257.83132,public,part,part_p_name_idx,0,0,0,0,0
1415324257.83132,public,part,part_p_container_p_brand_p_partkey_idx,13,26049,2043,186,11
1415324257.83132,public,part,part_p_size_idx,10,919876,0,1989,556
1415324257.83132,public,partsupp,partsupp_ps_suppkey_idx,28063,2241248,2241248,20096,70363
1415324257.83132,public,partsupp,pk_partsupp,28007,8111845,8111845,21956,84376
1415324257.83132,public,customer,pk_customer,52,52,52,28,143
1415324257.83132,public,customer,customer_c_phone_idx_c_acctbal,7,382464,0,1059,8
1415324257.83132,public,customer,customer_c_phone_idx,7,190958,0,539,6
1415324257.83132,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,1151,0
1415324257.83132,public,customer,customer_c_nationkey_c_custkey_idx,10,601233,0,1664,11
1415324257.83132,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1415324257.83132,public,orders,pk_orders,4758292,4758292,4758292,82445,14263892
1415324257.83132,public,orders,orders_o_orderdate_o_orderkey_idx,4,7989028,0,24390,42435
1415324317.83613,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,93763,89757,89732,716,201357
1415324317.83613,pg_catalog,pg_type,pg_type_typname_nsp_index,9759,7424,7039,1938,25218
1415324317.83613,pg_catalog,pg_type,pg_type_oid_index,372222,371244,371244,489,741237
1415324317.83613,pg_toast,pg_toast_2619,pg_toast_2619_index,67176,224188,224188,232,78462
1415324317.83613,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415324317.83613,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415324317.83613,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415324317.83613,pg_toast,pg_toast_2618,pg_toast_2618_index,1894,6144,6144,495,2369
1415324317.83613,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415324317.83613,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415324317.83613,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415324317.83613,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415324317.83613,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_authid,pg_authid_oid_index,16786,16786,16786,122,33450
1415324317.83613,pg_catalog,pg_authid,pg_authid_rolname_index,16632,16632,16632,128,33136
1415324317.83613,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,20837,93677,93677,2373,58489
1415324317.83613,pg_catalog,pg_proc,pg_proc_oid_index,130969,130969,130969,1246,276836
1415324317.83613,pg_catalog,pg_class,pg_class_relname_nsp_index,62417,32963,32608,493,143138
1415324317.83613,pg_catalog,pg_class,pg_class_oid_index,380130,379276,379276,204,731924
1415324317.83613,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,343981,760602,760501,1126,710890
1415324317.83613,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,473,473,473,776,7313
1415324317.83613,pg_catalog,pg_constraint,pg_constraint_oid_index,120,56,56,16,289
1415324317.83613,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,16,113
1415324317.83613,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,16,113
1415324317.83613,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,16,113
1415324317.83613,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,483,0,0,234,249
1415324317.83613,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,58371,568386,568386,603,128530
1415324317.83613,pg_catalog,pg_operator,pg_operator_oid_index,69226,69226,69226,710,150263
1415324317.83613,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
